400	600	
10000
2	1	2	1	
1	6	6	1	
2	1	2	1	
1	36	36	1	
2	1	2	1	
3	18	54	1	
2	21	42	1	
8	5	40	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	4	4	1	
2	2	4	1	
1	24	24	1	
1	1	1	1	
8	2	16	1	
3	2	6	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
18	2	36	1	
3	5	15	1	
1	1	1	1	
3	7	21	1	
6	4	24	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
2	4	8	1	
2	1	2	1	
1	1	1	1	
5	7	35	1	
2	1	2	1	
9	22	198	1	
1	2	2	1	
2	1	2	1	
1	46	46	1	
6	10	60	1	
1	2	2	1	
1	1	1	1	
1	13	13	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
1	3	3	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
2	5	10	1	
3	8	24	1	
15	1	15	1	
2	2	4	1	
1	1	1	1	
5	1	5	1	
7	3	21	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
11	1	11	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
2	30	60	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
4	2	8	1	
10	1	10	1	
4	1	4	1	
11	1	11	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
83	6	498	1	
3	1	3	1	
3	4	12	1	
10	13	130	1	
1	7	7	1	
1	1	1	1	
5	8	40	1	
3	4	12	1	
4	2	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	15	15	1	
4	1	4	1	
1	1	1	1	
3	2	6	1	
25	1	25	1	
3	1	3	1	
2	9	18	1	
15	1	15	1	
1	3	3	1	
6	1	6	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
18	2	36	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
2	16	32	1	
15	1	15	1	
1	1	1	1	
1	2	2	1	
3	2	6	1	
2	1	2	1	
2	1	2	1	
3	9	27	1	
1	16	16	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
11	2	22	1	
1	1	1	1	
3	1	3	1	
1	76	76	1	
1	34	34	1	
1	1	1	1	
1	1	1	1	
30	2	60	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	23	23	1	
2	15	30	1	
3	2	6	1	
3	1	3	1	
5	6	30	1	
1	1	1	1	
1	6	6	1	
3	1	3	1	
4	12	48	1	
3	1	3	1	
8	5	40	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
2	3	6	1	
1	4	4	1	
2	2	4	1	
3	1	3	1	
20	1	20	1	
2	2	4	1	
2	1	2	1	
9	2	18	1	
6	6	36	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
13	1	13	1	
1	2	2	1	
20	1	20	1	
3	1	3	1	
1	1	1	1	
6	3	18	1	
2	3	6	1	
6	2	12	1	
1	4	4	1	
1	2	2	1	
1	24	24	1	
2	5	10	1	
1	4	4	1	
1	2	2	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	8	16	1	
6	1	6	1	
31	8	248	1	
1	2	2	1	
6	1	6	1	
1	21	21	1	
1	1	1	1	
1	5	5	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
2	16	32	1	
1	11	11	1	
4	11	44	1	
2	4	8	1	
1	1	1	1	
2	2	4	1	
7	1	7	1	
9	1	9	1	
4	1	4	1	
4	1	4	1	
2	2	4	1	
24	2	48	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
2	11	22	1	
1	2	2	1	
3	2	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
14	1	14	1	
4	1	4	1	
1	23	23	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
2	2	4	1	
1	1	1	1	
5	16	80	1	
15	3	45	1	
1	2	2	1	
5	1	5	1	
3	1	3	1	
1	1	1	1	
3	3	9	1	
30	1	30	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	2	2	1	
4	1	4	1	
4	12	48	1	
2	2	4	1	
5	1	5	1	
2	8	16	1	
1	8	8	1	
1	1	1	1	
4	1	4	1	
2	20	40	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
8	2	16	1	
1	4	4	1	
5	1	5	1	
28	1	28	1	
9	2	18	1	
2	6	12	1	
1	19	19	1	
1	1	1	1	
11	2	22	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	28	112	1	
20	1	20	1	
1	17	17	1	
1	9	9	1	
1	5	5	1	
2	1	2	1	
2	1	2	1	
2	11	22	1	
17	3	51	1	
2	1	2	1	
2	1	2	1	
6	1	6	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	3	3	1	
4	1	4	1	
1	3	3	1	
3	2	6	1	
1	1	1	1	
11	13	143	1	
3	30	90	1	
2	1	2	1	
1	1	1	1	
41	1	41	1	
1	5	5	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	6	6	1	
5	1	5	1	
1	2	2	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
20	1	20	1	
1	11	11	1	
2	1	2	1	
1	3	3	1	
1	2	2	1	
1	8	8	1	
3	3	9	1	
1	1	1	1	
1	4	4	1	
1	8	8	1	
1	2	2	1	
1	1	1	1	
4	1	4	1	
2	8	16	1	
1	1	1	1	
1	9	9	1	
9	4	36	1	
2	2	4	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
10	2	20	1	
1	5	5	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	6	6	1	
2	8	16	1	
1	1	1	1	
1	4	4	1	
3	6	18	1	
4	1	4	1	
2	1	2	1	
11	2	22	1	
12	1	12	1	
2	1	2	1	
1	2	2	1	
66	1	66	1	
9	1	9	1	
3	9	27	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
1	4	4	1	
1	14	14	1	
2	1	2	1	
2	3	6	1	
1	31	31	1	
6	1	6	1	
3	2	6	1	
1	1	1	1	
3	3	9	1	
1	1	1	1	
10	34	340	1	
1	6	6	1	
5	4	20	1	
3	1	3	1	
2	39	78	1	
39	35	1365	1	
1	2	2	1	
5	16	80	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
2	1	2	1	
8	10	80	1	
1	1	1	1	
3	7	21	1	
2	4	8	1	
1	1	1	1	
1	3	3	1	
1	8	8	1	
2	1	2	1	
4	1	4	1	
29	1	29	1	
1	1	1	1	
10	1	10	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
1	8	8	1	
4	32	128	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
1	4	4	1	
2	3	6	1	
1	2	2	1	
1	3	3	1	
4	1	4	1	
27	1	27	1	
1	1	1	1	
2	1	2	1	
6	11	66	1	
4	6	24	1	
4	1	4	1	
1	2	2	1	
2	1	2	1	
1	32	32	1	
2	43	86	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
4	1	4	1	
1	2	2	1	
4	5	20	1	
2	4	8	1	
30	5	150	1	
3	1	3	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
23	5	115	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
1	25	25	1	
2	4	8	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
11	8	88	1	
3	1	3	1	
1	1	1	1	
2	4	8	1	
35	1	35	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
2	7	14	1	
6	1	6	1	
1	1	1	1	
5	2	10	1	
1	1	1	1	
1	2	2	1	
19	1	19	1	
6	1	6	1	
4	2	8	1	
2	5	10	1	
6	1	6	1	
1	2	2	1	
2	11	22	1	
1	1	1	1	
1	1	1	1	
4	7	28	1	
1	14	14	1	
2	13	26	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
3	5	15	1	
20	5	100	1	
8	2	16	1	
1	1	1	1	
46	1	46	1	
2	2	4	1	
1	1	1	1	
5	4	20	1	
6	2	12	1	
1	7	7	1	
2	1	2	1	
2	1	2	1	
1	11	11	1	
1	2	2	1	
9	2	18	1	
1	1	1	1	
2	4	8	1	
6	1	6	1	
2	6	12	1	
17	2	34	1	
16	5	80	1	
5	4	20	1	
2	1	2	1	
3	7	21	1	
1	2	2	1	
1	11	11	1	
1	1	1	1	
5	5	25	1	
3	1	3	1	
1	1	1	1	
3	2	6	1	
7	1	7	1	
48	1	48	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
11	1	11	1	
6	22	132	1	
1	2	2	1	
11	2	22	1	
1	1	1	1	
14	1	14	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
7	7	49	1	
2	1	2	1	
4	2	8	1	
2	4	8	1	
3	11	33	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	28	28	1	
1	1	1	1	
4	1	4	1	
1	5	5	1	
16	1	16	1	
2	10	20	1	
1	1	1	1	
1	12	12	1	
9	2	18	1	
11	17	187	1	
16	1	16	1	
4	2	8	1	
1	17	17	1	
1	1	1	1	
2	3	6	1	
7	19	133	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
1	10	10	1	
3	1	3	1	
4	1	4	1	
4	1	4	1	
17	7	119	1	
2	1	2	1	
6	1	6	1	
3	1	3	1	
1	1	1	1	
5	20	100	1	
1	2	2	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
1	38	38	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
2	12	24	1	
4	13	52	1	
6	1	6	1	
1	19	19	1	
4	1	4	1	
2	1	2	1	
1	13	13	1	
2	1	2	1	
12	2	24	1	
1	7	7	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
8	1	8	1	
4	5	20	1	
2	1	2	1	
1	7	7	1	
7	8	56	1	
1	1	1	1	
1	2	2	1	
6	3	18	1	
1	1	1	1	
8	3	24	1	
1	1	1	1	
5	1	5	1	
1	11	11	1	
1	36	36	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
8	2	16	1	
1	3	3	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
2	3	6	1	
2	7	14	1	
2	3	6	1	
2	1	2	1	
4	1	4	1	
4	1	4	1	
1	2	2	1	
3	2	6	1	
1	28	28	1	
45	1	45	1	
5	39	195	1	
1	4	4	1	
4	1	4	1	
1	2	2	1	
1	2	2	1	
1	19	19	1	
1	1	1	1	
3	8	24	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
2	13	26	1	
1	2	2	1	
15	1	15	1	
1	2	2	1	
3	1	3	1	
39	11	429	1	
8	1	8	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	22	22	1	
4	1	4	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
4	3	12	1	
2	8	16	1	
8	1	8	1	
1	6	6	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
19	9	171	1	
1	10	10	1	
1	2	2	1	
1	9	9	1	
4	1	4	1	
1	24	24	1	
2	1	2	1	
3	2	6	1	
1	1	1	1	
8	2	16	1	
2	1	2	1	
1	1	1	1	
10	2	20	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
2	8	16	1	
2	2	4	1	
1	2	2	1	
2	1	2	1	
1	8	8	1	
9	1	9	1	
1	17	17	1	
1	1	1	1	
10	1	10	1	
3	1	3	1	
1	4	4	1	
10	17	170	1	
4	1	4	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
2	6	12	1	
80	1	80	1	
1	3	3	1	
2	13	26	1	
2	46	92	1	
3	1	3	1	
73	22	1606	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
4	3	12	1	
2	1	2	1	
1	4	4	1	
1	18	18	1	
2	1	2	1	
5	1	5	1	
5	5	25	1	
2	36	72	1	
1	1	1	1	
7	73	511	1	
20	1	20	1	
21	68	1428	1	
1	1	1	1	
1	1	1	1	
19	1	19	1	
1	2	2	1	
5	16	80	1	
3	9	27	1	
1	1	1	1	
1	4	4	1	
1	5	5	1	
1	1	1	1	
5	6	30	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
19	1	19	1	
38	2	76	1	
2	1	2	1	
6	1	6	1	
1	2	2	1	
2	1	2	1	
4	6	24	1	
3	2	6	1	
1	4	4	1	
6	5	30	1	
2	3	6	1	
2	1	2	1	
2	1	2	1	
2	3	6	1	
7	1	7	1	
1	1	1	1	
8	9	72	1	
4	1	4	1	
23	2	46	1	
1	1	1	1	
3	11	33	1	
1	1	1	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
20	1	20	1	
1	1	1	1	
1	7	7	1	
5	1	5	1	
5	2	10	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	21	21	1	
2	1	2	1	
3	1	3	1	
3	7	21	1	
5	1	5	1	
10	9	90	1	
24	3	72	1	
5	1	5	1	
3	1	3	1	
1	12	12	1	
4	1	4	1	
7	1	7	1	
3	3	9	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
17	1	17	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	12	12	1	
1	5	5	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
16	1	16	1	
4	1	4	1	
1	2	2	1	
9	3	27	1	
5	1	5	1	
4	1	4	1	
7	7	49	1	
3	8	24	1	
1	7	7	1	
1	3	3	1	
5	1	5	1	
3	2	6	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
8	2	16	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	14	14	1	
2	5	10	1	
6	1	6	1	
2	1	2	1	
1	4	4	1	
4	1	4	1	
8	9	72	1	
3	4	12	1	
1	1	1	1	
1	1	1	1	
9	1	9	1	
3	11	33	1	
1	1	1	1	
3	4	12	1	
4	1	4	1	
12	3	36	1	
2	5	10	1	
2	2	4	1	
7	1	7	1	
1	1	1	1	
1	44	44	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	10	20	1	
10	1	10	1	
3	1	3	1	
2	1	2	1	
22	1	22	1	
1	1	1	1	
1	2	2	1	
3	2	6	1	
1	5	5	1	
2	1	2	1	
2	4	8	1	
4	2	8	1	
1	3	3	1	
1	1	1	1	
6	3	18	1	
6	1	6	1	
4	2	8	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	5	5	1	
4	2	8	1	
2	2	4	1	
1	2	2	1	
1	2	2	1	
2	5	10	1	
2	1	2	1	
4	2	8	1	
6	1	6	1	
22	22	484	1	
2	2	4	1	
1	2	2	1	
1	3	3	1	
1	4	4	1	
4	5	20	1	
3	4	12	1	
1	3	3	1	
6	1	6	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
14	1	14	1	
1	3	3	1	
2	1	2	1	
21	3	63	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	8	16	1	
2	1	2	1	
1	16	16	1	
11	2	22	1	
11	2	22	1	
1	2	2	1	
3	3	9	1	
1	23	23	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
1	2	2	1	
1	5	5	1	
90	6	540	1	
11	1	11	1	
2	1	2	1	
23	2	46	1	
1	2	2	1	
5	5	25	1	
3	1	3	1	
18	2	36	1	
1	3	3	1	
1	8	8	1	
1	1	1	1	
7	4	28	1	
12	1	12	1	
1	7	7	1	
7	1	7	1	
1	4	4	1	
2	1	2	1	
2	2	4	1	
9	1	9	1	
1	3	3	1	
3	18	54	1	
1	2	2	1	
4	3	12	1	
1	1	1	1	
1	4	4	1	
3	1	3	1	
3	1	3	1	
5	1	5	1	
1	4	4	1	
1	6	6	1	
1	1	1	1	
2	2	4	1	
13	31	403	1	
2	1	2	1	
6	5	30	1	
1	1	1	1	
18	1	18	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
2	3	6	1	
1	2	2	1	
1	10	10	1	
2	2	4	1	
4	1	4	1	
8	1	8	1	
1	1	1	1	
48	1	48	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	4	4	1	
25	4	100	1	
1	5	5	1	
3	1	3	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
4	7	28	1	
16	1	16	1	
1	1	1	1	
5	1	5	1	
3	31	93	1	
1	3	3	1	
6	1	6	1	
10	1	10	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	1	1	1	
9	3	27	1	
1	4	4	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
15	11	165	1	
2	1	2	1	
2	3	6	1	
30	4	120	1	
2	2	4	1	
11	1	11	1	
5	25	125	1	
3	4	12	1	
4	16	64	1	
1	2	2	1	
1	7	7	1	
1	4	4	1	
18	1	18	1	
1	2	2	1	
3	14	42	1	
1	16	16	1	
2	1	2	1	
15	17	255	1	
2	1	2	1	
2	4	8	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
3	8	24	1	
1	1	1	1	
2	1	2	1	
10	20	200	1	
1	1	1	1	
5	5	25	1	
3	21	63	1	
78	5	390	1	
5	1	5	1	
4	14	56	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
3	4	12	1	
2	33	66	1	
1	2	2	1	
12	1	12	1	
1	1	1	1	
1	4	4	1	
1	7	7	1	
2	6	12	1	
4	3	12	1	
1	2	2	1	
1	36	36	1	
10	3	30	1	
2	1	2	1	
2	7	14	1	
2	2	4	1	
1	1	1	1	
1	90	90	1	
2	57	114	1	
1	4	4	1	
1	1	1	1	
1	9	9	1	
5	3	15	1	
1	4	4	1	
2	5	10	1	
1	11	11	1	
1	2	2	1	
16	3	48	1	
3	2	6	1	
3	6	18	1	
1	14	14	1	
4	1	4	1	
13	14	182	1	
1	1	1	1	
4	1	4	1	
1	33	33	1	
1	7	7	1	
1	2	2	1	
2	1	2	1	
1	3	3	1	
1	5	5	1	
1	3	3	1	
15	1	15	1	
2	5	10	1	
1	2	2	1	
1	8	8	1	
1	2	2	1	
1	3	3	1	
1	2	2	1	
101	3	303	1	
1	1	1	1	
14	8	112	1	
1	4	4	1	
1	12	12	1	
1	1	1	1	
2	5	10	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
3	3	9	1	
2	2	4	1	
7	1	7	1	
2	2	4	1	
2	8	16	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
7	13	91	1	
3	1	3	1	
3	1	3	1	
15	2	30	1	
2	10	20	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	6	6	1	
1	10	10	1	
1	2	2	1	
8	1	8	1	
7	11	77	1	
1	7	7	1	
3	16	48	1	
4	1	4	1	
29	10	290	1	
2	2	4	1	
5	4	20	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	11	33	1	
2	4	8	1	
2	3	6	1	
2	1	2	1	
3	1	3	1	
3	24	72	1	
1	17	17	1	
10	52	520	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
1	2	2	1	
2	8	16	1	
3	59	177	1	
1	4	4	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
1	5	5	1	
3	1	3	1	
6	2	12	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
2	1	2	1	
1	1	1	1	
2	12	24	1	
3	1	3	1	
3	1	3	1	
1	1	1	1	
14	2	28	1	
1	1	1	1	
31	26	806	1	
1	2	2	1	
3	3	9	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
2	32	64	1	
1	12	12	1	
1	23	23	1	
1	3	3	1	
1	3	3	1	
2	2	4	1	
9	17	153	1	
2	3	6	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
4	7	28	1	
1	3	3	1	
1	8	8	1	
1	3	3	1	
27	5	135	1	
1	2	2	1	
1	1	1	1	
6	3	18	1	
1	1	1	1	
6	5	30	1	
1	3	3	1	
8	1	8	1	
4	12	48	1	
3	1	3	1	
2	2	4	1	
2	3	6	1	
1	3	3	1	
4	5	20	1	
1	7	7	1	
10	6	60	1	
1	2	2	1	
2	1	2	1	
1	36	36	1	
6	2	12	1	
2	1	2	1	
3	11	33	1	
38	1	38	1	
2	3	6	1	
10	10	100	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
8	2	16	1	
1	2	2	1	
47	1	47	1	
1	12	12	1	
1	3	3	1	
1	1	1	1	
4	1	4	1	
13	1	13	1	
1	1	1	1	
2	1	2	1	
1	10	10	1	
2	25	50	1	
1	2	2	1	
9	1	9	1	
7	1	7	1	
34	8	272	1	
8	2	16	1	
4	19	76	1	
3	1	3	1	
1	7	7	1	
2	3	6	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
2	7	14	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
1	3	3	1	
1	15	15	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
2	8	16	1	
1	1	1	1	
1	3	3	1	
1	15	15	1	
3	3	9	1	
5	2	10	1	
3	1	3	1	
1	3	3	1	
5	14	70	1	
5	1	5	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
28	1	28	1	
1	6	6	1	
3	1	3	1	
2	3	6	1	
2	5	10	1	
1	6	6	1	
6	2	12	1	
2	1	2	1	
11	1	11	1	
5	3	15	1	
25	1	25	1	
1	3	3	1	
3	1	3	1	
1	4	4	1	
8	2	16	1	
1	1	1	1	
6	20	120	1	
2	3	6	1	
1	14	14	1	
5	1	5	1	
3	2	6	1	
2	1	2	1	
37	1	37	1	
2	1	2	1	
1	32	32	1	
17	1	17	1	
2	20	40	1	
1	29	29	1	
1	4	4	1	
1	2	2	1	
1	7	7	1	
1	40	40	1	
1	1	1	1	
1	2	2	1	
1	6	6	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	7	7	1	
1	1	1	1	
24	1	24	1	
1	1	1	1	
9	1	9	1	
2	76	152	1	
3	93	279	1	
1	1	1	1	
10	1	10	1	
1	6	6	1	
1	1	1	1	
1	9	9	1	
10	1	10	1	
10	6	60	1	
2	2	4	1	
2	1	2	1	
11	2	22	1	
3	2	6	1	
1	1	1	1	
4	1	4	1	
3	1	3	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
1	2	2	1	
24	10	240	1	
1	12	12	1	
4	2	8	1	
5	10	50	1	
7	8	56	1	
4	5	20	1	
1	1	1	1	
2	1	2	1	
6	1	6	1	
13	2	26	1	
5	3	15	1	
1	28	28	1	
25	1	25	1	
2	5	10	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	7	21	1	
4	3	12	1	
3	7	21	1	
20	1	20	1	
13	25	325	1	
3	5	15	1	
2	2	4	1	
1	2	2	1	
1	9	9	1	
1	3	3	1	
3	13	39	1	
2	1	2	1	
90	1	90	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	2	2	1	
10	19	190	1	
1	2	2	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
6	2	12	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	16	16	1	
2	2	4	1	
5	6	30	1	
8	3	24	1	
3	1	3	1	
9	7	63	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
3	8	24	1	
1	1	1	1	
1	12	12	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
3	5	15	1	
2	2	4	1	
15	1	15	1	
6	2	12	1	
2	3	6	1	
1	7	7	1	
29	1	29	1	
2	1	2	1	
1	35	35	1	
1	1	1	1	
3	3	9	1	
2	4	8	1	
32	10	320	1	
2	1	2	1	
1	2	2	1	
1	5	5	1	
16	2	32	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	4	4	1	
4	12	48	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	1	2	1	
2	4	8	1	
1	20	20	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
2	3	6	1	
1	2	2	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	15	15	1	
4	4	16	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
3	3	9	1	
1	15	15	1	
1	1	1	1	
1	29	29	1	
1	2	2	1	
2	40	80	1	
1	1	1	1	
3	5	15	1	
1	8	8	1	
20	1	20	1	
2	8	16	1	
1	3	3	1	
1	3	3	1	
35	15	525	1	
7	3	21	1	
1	3	3	1	
2	1	2	1	
4	1	4	1	
2	14	28	1	
9	1	9	1	
2	1	2	1	
1	12	12	1	
1	1	1	1	
1	1	1	1	
2	8	16	1	
1	6	6	1	
1	1	1	1	
9	9	81	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
1	3	3	1	
1	28	28	1	
2	1	2	1	
16	4	64	1	
8	3	24	1	
7	1	7	1	
2	1	2	1	
2	7	14	1	
2	3	6	1	
4	11	44	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
26	3	78	1	
2	11	22	1	
1	11	11	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
3	5	15	1	
1	3	3	1	
3	1	3	1	
3	8	24	1	
1	24	24	1	
4	11	44	1	
8	1	8	1	
83	3	249	1	
2	1	2	1	
1	1	1	1	
16	3	48	1	
1	2	2	1	
6	5	30	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
8	4	32	1	
3	3	9	1	
9	24	216	1	
1	3	3	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
1	8	8	1	
1	1	1	1	
20	1	20	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
6	1	6	1	
2	4	8	1	
21	2	42	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
7	1	7	1	
7	41	287	1	
16	1	16	1	
1	10	10	1	
2	1	2	1	
1	5	5	1	
1	10	10	1	
1	1	1	1	
4	1	4	1	
3	2	6	1	
1	12	12	1	
2	1	2	1	
1	1	1	1	
20	1	20	1	
31	3	93	1	
1	1	1	1	
50	1	50	1	
2	1	2	1	
1	1	1	1	
6	2	12	1	
3	1	3	1	
