400	600	
15000
2	1	2	1	
1	3	3	1	
2	1	2	1	
1	13	13	1	
2	1	2	1	
3	9	27	1	
2	16	32	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
8	1	8	1	
3	2	6	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
18	2	36	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
6	4	24	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
2	4	8	1	
2	1	2	1	
1	1	1	1	
5	3	15	1	
2	1	2	1	
9	21	189	1	
1	2	2	1	
2	1	2	1	
1	27	27	1	
6	5	30	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
2	3	6	1	
3	8	24	1	
15	1	15	1	
2	1	2	1	
1	1	1	1	
5	1	5	1	
7	2	14	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
11	1	11	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	16	32	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
10	1	10	1	
4	1	4	1	
11	1	11	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
83	6	498	1	
3	1	3	1	
3	1	3	1	
10	4	40	1	
1	5	5	1	
1	1	1	1	
5	4	20	1	
3	2	6	1	
4	1	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
4	1	4	1	
1	1	1	1	
3	2	6	1	
25	1	25	1	
3	1	3	1	
2	9	18	1	
15	1	15	1	
1	1	1	1	
6	1	6	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
18	1	18	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
2	11	22	1	
15	1	15	1	
1	1	1	1	
1	2	2	1	
3	2	6	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
1	14	14	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
11	2	22	1	
1	1	1	1	
3	1	3	1	
1	45	45	1	
1	30	30	1	
1	1	1	1	
1	1	1	1	
30	2	60	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	5	10	1	
3	2	6	1	
3	1	3	1	
5	3	15	1	
1	1	1	1	
1	6	6	1	
3	1	3	1	
4	8	32	1	
3	1	3	1	
8	3	24	1	
1	1	1	1	
1	6	6	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
2	3	6	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
20	1	20	1	
2	2	4	1	
2	1	2	1	
9	1	9	1	
6	4	24	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
1	1	1	1	
20	1	20	1	
3	1	3	1	
1	1	1	1	
6	2	12	1	
2	3	6	1	
6	2	12	1	
1	2	2	1	
1	1	1	1	
1	19	19	1	
2	5	10	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	5	10	1	
6	1	6	1	
31	6	186	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	6	12	1	
1	9	9	1	
4	11	44	1	
2	3	6	1	
1	1	1	1	
2	1	2	1	
7	1	7	1	
9	1	9	1	
4	1	4	1	
4	1	4	1	
2	2	4	1	
24	1	24	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
2	4	8	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
14	1	14	1	
4	1	4	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
5	9	45	1	
15	1	15	1	
1	1	1	1	
5	1	5	1	
3	1	3	1	
1	1	1	1	
3	2	6	1	
30	1	30	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
4	1	4	1	
4	6	24	1	
2	1	2	1	
5	1	5	1	
2	4	8	1	
1	3	3	1	
1	1	1	1	
4	1	4	1	
2	4	8	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
5	1	5	1	
28	1	28	1	
9	2	18	1	
2	6	12	1	
1	10	10	1	
1	1	1	1	
11	2	22	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	24	96	1	
20	1	20	1	
1	2	2	1	
1	8	8	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
2	10	20	1	
17	3	51	1	
2	1	2	1	
2	1	2	1	
6	1	6	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
3	2	6	1	
1	1	1	1	
11	6	66	1	
3	5	15	1	
2	1	2	1	
1	1	1	1	
41	1	41	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
20	1	20	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	2	2	1	
1	4	4	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
2	4	8	1	
1	1	1	1	
1	4	4	1	
9	2	18	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	4	4	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	4	4	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
4	1	4	1	
2	1	2	1	
11	2	22	1	
12	1	12	1	
2	1	2	1	
1	2	2	1	
66	1	66	1	
9	1	9	1	
3	8	24	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	3	3	1	
6	1	6	1	
3	2	6	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
10	6	60	1	
1	5	5	1	
5	2	10	1	
3	1	3	1	
2	5	10	1	
39	14	546	1	
1	2	2	1	
5	7	35	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
2	1	2	1	
8	8	64	1	
1	1	1	1	
3	3	9	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
4	1	4	1	
29	1	29	1	
1	1	1	1	
10	1	10	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
1	2	2	1	
4	19	76	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
1	4	4	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
27	1	27	1	
1	1	1	1	
2	1	2	1	
6	2	12	1	
4	2	8	1	
4	1	4	1	
1	2	2	1	
2	1	2	1	
1	26	26	1	
2	11	22	1	
1	1	1	1	
1	1	1	1	
1	9	9	1	
4	1	4	1	
1	2	2	1	
4	1	4	1	
2	1	2	1	
30	2	60	1	
3	1	3	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
23	2	46	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
1	7	7	1	
2	3	6	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
11	1	11	1	
3	1	3	1	
1	1	1	1	
2	3	6	1	
35	1	35	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
2	3	6	1	
6	1	6	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
19	1	19	1	
6	1	6	1	
4	1	4	1	
2	2	4	1	
6	1	6	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
4	7	28	1	
1	14	14	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
3	1	3	1	
20	5	100	1	
8	2	16	1	
1	1	1	1	
46	1	46	1	
2	1	2	1	
1	1	1	1	
5	1	5	1	
6	1	6	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	7	7	1	
1	2	2	1	
9	1	9	1	
1	1	1	1	
2	2	4	1	
6	1	6	1	
2	4	8	1	
17	2	34	1	
16	2	32	1	
5	1	5	1	
2	1	2	1	
3	5	15	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
5	4	20	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
7	1	7	1	
48	1	48	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
11	1	11	1	
6	5	30	1	
1	1	1	1	
11	2	22	1	
1	1	1	1	
14	1	14	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
7	5	35	1	
2	1	2	1	
4	1	4	1	
2	1	2	1	
3	5	15	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
16	1	16	1	
2	4	8	1	
1	1	1	1	
1	3	3	1	
9	2	18	1	
11	10	110	1	
16	1	16	1	
4	2	8	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
7	11	77	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
1	10	10	1	
3	1	3	1	
4	1	4	1	
4	1	4	1	
17	3	51	1	
2	1	2	1	
6	1	6	1	
3	1	3	1	
1	1	1	1	
5	19	95	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	34	34	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	4	8	1	
4	12	48	1	
6	1	6	1	
1	5	5	1	
4	1	4	1	
2	1	2	1	
1	12	12	1	
2	1	2	1	
12	1	12	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
8	1	8	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
7	4	28	1	
1	1	1	1	
1	1	1	1	
6	2	12	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
5	1	5	1	
1	6	6	1	
1	15	15	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
2	6	12	1	
2	2	4	1	
2	1	2	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
3	2	6	1	
1	28	28	1	
45	1	45	1	
5	31	155	1	
1	4	4	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
3	6	18	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
2	4	8	1	
1	2	2	1	
15	1	15	1	
1	2	2	1	
3	1	3	1	
39	4	156	1	
8	1	8	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	19	19	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
2	4	8	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
19	1	19	1	
1	8	8	1	
1	2	2	1	
1	3	3	1	
4	1	4	1	
1	19	19	1	
2	1	2	1	
3	2	6	1	
1	1	1	1	
8	2	16	1	
2	1	2	1	
1	1	1	1	
10	2	20	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
2	8	16	1	
2	2	4	1	
1	2	2	1	
2	1	2	1	
1	6	6	1	
9	1	9	1	
1	7	7	1	
1	1	1	1	
10	1	10	1	
3	1	3	1	
1	3	3	1	
10	9	90	1	
4	1	4	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
2	6	12	1	
80	1	80	1	
1	1	1	1	
2	12	24	1	
2	17	34	1	
3	1	3	1	
73	4	292	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
4	3	12	1	
2	1	2	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
5	1	5	1	
5	2	10	1	
2	32	64	1	
1	1	1	1	
7	45	315	1	
20	1	20	1	
21	64	1344	1	
1	1	1	1	
1	1	1	1	
19	1	19	1	
1	1	1	1	
5	6	30	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
5	6	30	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
19	1	19	1	
38	1	38	1	
2	1	2	1	
6	1	6	1	
1	2	2	1	
2	1	2	1	
4	5	20	1	
3	2	6	1	
1	1	1	1	
6	3	18	1	
2	3	6	1	
2	1	2	1	
2	1	2	1	
2	2	4	1	
7	1	7	1	
1	1	1	1	
8	4	32	1	
4	1	4	1	
23	2	46	1	
1	1	1	1	
3	7	21	1	
1	1	1	1	
1	4	4	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
20	1	20	1	
1	1	1	1	
1	4	4	1	
5	1	5	1	
5	2	10	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	7	7	1	
2	1	2	1	
3	1	3	1	
3	7	21	1	
5	1	5	1	
10	1	10	1	
24	3	72	1	
5	1	5	1	
3	1	3	1	
1	10	10	1	
4	1	4	1	
7	1	7	1	
3	3	9	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
17	1	17	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
16	1	16	1	
4	1	4	1	
1	1	1	1	
9	2	18	1	
5	1	5	1	
4	1	4	1	
7	4	28	1	
3	4	12	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
3	1	3	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
8	2	16	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	9	9	1	
2	2	4	1	
6	1	6	1	
2	1	2	1	
1	3	3	1	
4	1	4	1	
8	7	56	1	
3	3	9	1	
1	1	1	1	
1	1	1	1	
9	1	9	1	
3	6	18	1	
1	1	1	1	
3	4	12	1	
4	1	4	1	
12	3	36	1	
2	3	6	1	
2	2	4	1	
7	1	7	1	
1	1	1	1	
1	16	16	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
10	1	10	1	
3	1	3	1	
2	1	2	1	
22	1	22	1	
1	1	1	1	
1	2	2	1	
3	2	6	1	
1	5	5	1	
2	1	2	1	
2	4	8	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
6	1	6	1	
4	2	8	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	4	4	1	
4	2	8	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
2	5	10	1	
2	1	2	1	
4	1	4	1	
6	1	6	1	
22	16	352	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
4	5	20	1	
3	3	9	1	
1	1	1	1	
6	1	6	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	2	6	1	
14	1	14	1	
1	1	1	1	
2	1	2	1	
21	1	21	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	16	16	1	
11	2	22	1	
11	1	11	1	
1	1	1	1	
3	1	3	1	
1	19	19	1	
1	1	1	1	
1	1	1	1	
3	3	9	1	
1	2	2	1	
1	1	1	1	
90	1	90	1	
11	1	11	1	
2	1	2	1	
23	2	46	1	
1	2	2	1	
5	2	10	1	
3	1	3	1	
18	1	18	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
7	4	28	1	
12	1	12	1	
1	1	1	1	
7	1	7	1	
1	3	3	1	
2	1	2	1	
2	2	4	1	
9	1	9	1	
1	2	2	1	
3	17	51	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
1	3	3	1	
3	1	3	1	
3	1	3	1	
5	1	5	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
13	25	325	1	
2	1	2	1	
6	5	30	1	
1	1	1	1	
18	1	18	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
2	2	4	1	
1	2	2	1	
1	10	10	1	
2	2	4	1	
4	1	4	1	
8	1	8	1	
1	1	1	1	
48	1	48	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	4	4	1	
25	3	75	1	
1	4	4	1	
3	1	3	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
4	2	8	1	
16	1	16	1	
1	1	1	1	
5	1	5	1	
3	9	27	1	
1	2	2	1	
6	1	6	1	
10	1	10	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
9	1	9	1	
1	3	3	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
15	11	165	1	
2	1	2	1	
2	3	6	1	
30	3	90	1	
2	1	2	1	
11	1	11	1	
5	4	20	1	
3	1	3	1	
4	4	16	1	
1	2	2	1	
1	4	4	1	
1	2	2	1	
18	1	18	1	
1	2	2	1	
3	5	15	1	
1	9	9	1	
2	1	2	1	
15	16	240	1	
2	1	2	1	
2	3	6	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
3	4	12	1	
1	1	1	1	
2	1	2	1	
10	18	180	1	
1	1	1	1	
5	4	20	1	
3	20	60	1	
78	3	234	1	
5	1	5	1	
4	14	56	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
2	28	56	1	
1	1	1	1	
12	1	12	1	
1	1	1	1	
1	3	3	1	
1	5	5	1	
2	4	8	1	
4	1	4	1	
1	2	2	1	
1	15	15	1	
10	3	30	1	
2	1	2	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	5	5	1	
2	3	6	1	
1	3	3	1	
1	1	1	1	
1	4	4	1	
5	3	15	1	
1	3	3	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
16	2	32	1	
3	2	6	1	
3	6	18	1	
1	4	4	1	
4	1	4	1	
13	3	39	1	
1	1	1	1	
4	1	4	1	
1	23	23	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
1	2	2	1	
15	1	15	1	
2	4	8	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
101	1	101	1	
1	1	1	1	
14	4	56	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
3	3	9	1	
2	2	4	1	
7	1	7	1	
2	1	2	1	
2	8	16	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
7	4	28	1	
3	1	3	1	
3	1	3	1	
15	2	30	1	
2	3	6	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
8	1	8	1	
7	8	56	1	
1	3	3	1	
3	7	21	1	
4	1	4	1	
29	8	232	1	
2	1	2	1	
5	3	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	9	27	1	
2	4	8	1	
2	3	6	1	
2	1	2	1	
3	1	3	1	
3	17	51	1	
1	5	5	1	
10	48	480	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
2	3	6	1	
3	27	81	1	
1	4	4	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
6	2	12	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
2	8	16	1	
3	1	3	1	
3	1	3	1	
1	1	1	1	
14	2	28	1	
1	1	1	1	
31	17	527	1	
1	2	2	1	
3	3	9	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
2	19	38	1	
1	3	3	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
2	2	4	1	
9	2	18	1	
2	3	6	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
4	1	4	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
27	1	27	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
1	1	1	1	
6	4	24	1	
1	2	2	1	
8	1	8	1	
4	11	44	1	
3	1	3	1	
2	1	2	1	
2	2	4	1	
1	3	3	1	
4	5	20	1	
1	5	5	1	
10	2	20	1	
1	1	1	1	
2	1	2	1	
1	22	22	1	
6	2	12	1	
2	1	2	1	
3	10	30	1	
38	1	38	1	
2	2	4	1	
10	3	30	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
47	1	47	1	
1	8	8	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
13	1	13	1	
1	1	1	1	
2	1	2	1	
1	9	9	1	
2	13	26	1	
1	2	2	1	
9	1	9	1	
7	1	7	1	
34	1	34	1	
8	2	16	1	
4	1	4	1	
3	1	3	1	
1	7	7	1	
2	2	4	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
2	6	12	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
1	3	3	1	
1	14	14	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
3	1	3	1	
5	2	10	1	
3	1	3	1	
1	3	3	1	
5	10	50	1	
5	1	5	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
28	1	28	1	
1	1	1	1	
3	1	3	1	
2	3	6	1	
2	2	4	1	
1	5	5	1	
6	2	12	1	
2	1	2	1	
11	1	11	1	
5	1	5	1	
25	1	25	1	
1	1	1	1	
3	1	3	1	
1	4	4	1	
8	2	16	1	
1	1	1	1	
6	14	84	1	
2	2	4	1	
1	10	10	1	
5	1	5	1	
3	2	6	1	
2	1	2	1	
37	1	37	1	
2	1	2	1	
1	11	11	1	
17	1	17	1	
2	5	10	1	
1	18	18	1	
1	2	2	1	
1	1	1	1	
1	7	7	1	
1	21	21	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	7	7	1	
1	1	1	1	
24	1	24	1	
1	1	1	1	
9	1	9	1	
2	26	52	1	
3	69	207	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
10	1	10	1	
10	2	20	1	
2	1	2	1	
2	1	2	1	
11	1	11	1	
3	2	6	1	
1	1	1	1	
4	1	4	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
1	1	1	1	
24	3	72	1	
1	3	3	1	
4	1	4	1	
5	3	15	1	
7	3	21	1	
4	5	20	1	
1	1	1	1	
2	1	2	1	
6	1	6	1	
13	1	13	1	
5	3	15	1	
1	21	21	1	
25	1	25	1	
2	1	2	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
4	1	4	1	
3	4	12	1	
20	1	20	1	
13	14	182	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
3	3	9	1	
2	1	2	1	
90	1	90	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
10	1	10	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
6	2	12	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
2	2	4	1	
5	6	30	1	
8	1	8	1	
3	1	3	1	
9	4	36	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
1	11	11	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
3	4	12	1	
2	2	4	1	
15	1	15	1	
6	1	6	1	
2	1	2	1	
1	5	5	1	
29	1	29	1	
2	1	2	1	
1	18	18	1	
1	1	1	1	
3	3	9	1	
2	3	6	1	
32	10	320	1	
2	1	2	1	
1	1	1	1	
1	5	5	1	
16	1	16	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	4	4	1	
4	6	24	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	20	20	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
2	3	6	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	8	8	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	6	6	1	
1	1	1	1	
1	25	25	1	
1	2	2	1	
2	22	44	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
20	1	20	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
35	2	70	1	
7	2	14	1	
1	3	3	1	
2	1	2	1	
4	1	4	1	
2	2	4	1	
9	1	9	1	
2	1	2	1	
1	11	11	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	5	5	1	
1	1	1	1	
9	6	54	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	12	12	1	
2	1	2	1	
16	4	64	1	
8	1	8	1	
7	1	7	1	
2	1	2	1	
2	3	6	1	
2	3	6	1	
4	6	24	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
26	3	78	1	
2	7	14	1	
1	10	10	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
3	5	15	1	
1	2	2	1	
3	1	3	1	
3	8	24	1	
1	1	1	1	
4	11	44	1	
8	1	8	1	
83	3	249	1	
2	1	2	1	
1	1	1	1	
16	2	32	1	
1	2	2	1	
6	2	12	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
8	1	8	1	
3	2	6	1	
9	13	117	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
20	1	20	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
2	4	8	1	
21	1	21	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
7	1	7	1	
7	14	98	1	
16	1	16	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
1	9	9	1	
1	1	1	1	
4	1	4	1	
3	2	6	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
20	1	20	1	
31	2	62	1	
1	1	1	1	
50	1	50	1	
2	1	2	1	
1	1	1	1	
6	1	6	1	
3	1	3	1	
