400	600	
5000
3	3	9	1	
2	1	2	1	
2	12	24	1	
4	1	4	1	
1	37	37	1	
3	1	3	1	
4	20	80	1	
3	23	69	1	
16	30	480	1	
2	1	2	1	
2	1	2	1	
1	6	6	1	
2	6	12	1	
5	2	10	1	
1	45	45	1	
1	1	1	1	
12	2	24	1	
3	2	6	1	
2	1	2	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
30	2	60	1	
3	13	39	1	
3	1	3	1	
3	10	30	1	
7	4	28	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
3	6	18	1	
2	1	2	1	
6	1	6	1	
8	9	72	1	
18	1	18	1	
10	30	300	1	
1	2	2	1	
50	1	50	1	
1	56	56	1	
6	13	78	1	
1	3	3	1	
2	1	2	1	
1	56	56	1	
4	1	4	1	
3	1	3	1	
5	1	5	1	
8	3	24	1	
1	11	11	1	
2	1	2	1	
1	1	1	1	
9	1	9	1	
1	1	1	1	
2	15	30	1	
5	27	135	1	
23	2	46	1	
2	2	4	1	
5	1	5	1	
8	1	8	1	
31	5	155	1	
3	7	21	1	
1	1	1	1	
8	1	8	1	
11	6	66	1	
1	25	25	1	
1	1	1	1	
1	1	1	1	
3	30	90	1	
15	2	30	1	
1	8	8	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
3	11	33	1	
4	2	8	1	
15	2	30	1	
4	1	4	1	
12	12	144	1	
2	1	2	1	
6	3	18	1	
1	1	1	1	
1	3	3	1	
6	1	6	1	
126	8	1008	1	
3	1	3	1	
3	4	12	1	
14	27	378	1	
1	12	12	1	
1	1	1	1	
6	8	48	1	
3	6	18	1	
5	2	10	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
1	14	14	1	
3	16	48	1	
4	1	4	1	
1	2	2	1	
3	2	6	1	
27	3	81	1	
5	1	5	1	
2	9	18	1	
18	1	18	1	
1	20	20	1	
8	1	8	1	
3	3	9	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
2	1	2	1	
1	2	2	1	
1	3	3	1	
22	8	176	1	
2	2	4	1	
1	9	9	1	
1	1	1	1	
2	23	46	1	
17	1	17	1	
1	1	1	1	
1	3	3	1	
16	2	32	1	
2	2	4	1	
2	1	2	1	
5	17	85	1	
1	17	17	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	4	12	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
8	1	8	1	
3	1	3	1	
1	2	2	1	
18	2	36	1	
1	1	1	1	
3	1	3	1	
3	100	300	1	
2	46	92	1	
1	2	2	1	
5	1	5	1	
39	3	117	1	
12	1	12	1	
1	2	2	1	
1	1	1	1	
1	26	26	1	
3	20	60	1	
5	8	40	1	
3	2	6	1	
5	9	45	1	
4	2	8	1	
1	18	18	1	
3	1	3	1	
13	14	182	1	
3	1	3	1	
14	15	210	1	
3	1	3	1	
1	8	8	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	27	108	1	
2	6	12	1	
1	7	7	1	
2	2	4	1	
4	1	4	1	
36	1	36	1	
29	3	87	1	
3	5	15	1	
14	3	42	1	
6	11	66	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
4	7	28	1	
2	2	4	1	
2	1	2	1	
18	3	54	1	
1	2	2	1	
46	1	46	1	
4	1	4	1	
25	2	50	1	
10	3	30	1	
5	4	20	1	
7	4	28	1	
1	9	9	1	
2	2	4	1	
2	25	50	1	
2	5	10	1	
1	7	7	1	
3	2	6	1	
8	1	8	1	
5	2	10	1	
10	2	20	1	
4	3	12	1	
3	3	9	1	
5	76	380	1	
13	2	26	1	
70	11	770	1	
1	6	6	1	
13	1	13	1	
1	29	29	1	
5	1	5	1	
2	14	28	1	
1	14	14	1	
3	1	3	1	
2	7	14	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	5	5	1	
2	19	38	1	
5	11	55	1	
16	16	256	1	
11	4	44	1	
4	2	8	1	
5	2	10	1	
7	1	7	1	
11	1	11	1	
4	1	4	1	
6	8	48	1	
2	4	8	1	
31	2	62	1	
1	2	2	1	
3	1	3	1	
2	1	2	1	
1	8	8	1	
1	1	1	1	
1	4	4	1	
20	1	20	1	
3	3	9	1	
4	13	52	1	
1	3	3	1	
3	26	78	1	
2	3	6	1	
1	2	2	1	
45	1	45	1	
8	3	24	1	
1	2	2	1	
1	1	1	1	
3	2	6	1	
19	1	19	1	
4	1	4	1	
1	24	24	1	
1	1	1	1	
3	1	3	1	
9	1	9	1	
2	2	4	1	
1	2	2	1	
5	31	155	1	
49	3	147	1	
1	2	2	1	
5	2	10	1	
4	1	4	1	
1	2	2	1	
5	3	15	1	
33	1	33	1	
2	1	2	1	
1	1	1	1	
18	1	18	1	
2	4	8	1	
7	6	42	1	
4	22	88	1	
7	2	14	1	
6	1	6	1	
2	8	16	1	
2	8	16	1	
3	3	9	1	
6	4	24	1	
4	21	84	1	
6	6	36	1	
1	6	6	1	
2	3	6	1	
12	2	24	1	
1	9	9	1	
10	12	120	1	
46	1	46	1	
10	19	190	1	
3	6	18	1	
3	22	66	1	
1	3	3	1	
13	17	221	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
4	36	144	1	
20	2	40	1	
3	18	54	1	
3	9	27	1	
1	12	12	1	
2	1	2	1	
8	1	8	1	
2	29	58	1	
56	8	448	1	
5	2	10	1	
2	1	2	1	
19	3	57	1	
2	7	14	1	
1	1	1	1	
2	2	4	1	
2	4	8	1	
2	4	8	1	
4	28	112	1	
1	3	3	1	
5	16	80	1	
2	1	2	1	
25	30	750	1	
5	43	215	1	
2	1	2	1	
1	1	1	1	
49	1	49	1	
4	6	24	1	
1	52	52	1	
1	4	4	1	
1	1	1	1	
4	6	24	1	
36	1	36	1	
1	2	2	1	
1	5	5	1	
8	3	24	1	
2	7	14	1	
2	19	38	1	
1	1	1	1	
32	1	32	1	
1	19	19	1	
4	1	4	1	
2	3	6	1	
1	3	3	1	
1	44	44	1	
4	5	20	1	
1	1	1	1	
2	5	10	1	
1	21	21	1	
2	2	4	1	
3	1	3	1	
7	2	14	1	
5	14	70	1	
1	13	13	1	
3	13	39	1	
10	4	40	1	
5	3	15	1	
6	6	36	1	
2	3	6	1	
1	1	1	1	
10	4	40	1	
2	11	22	1	
26	1	26	1	
10	1	10	1	
2	4	8	1	
2	10	20	1	
2	18	36	1	
1	1	1	1	
1	4	4	1	
3	11	33	1	
5	1	5	1	
2	1	2	1	
13	5	65	1	
15	1	15	1	
2	3	6	1	
1	3	3	1	
84	2	168	1	
9	4	36	1	
6	12	72	1	
1	3	3	1	
4	2	8	1	
1	7	7	1	
1	5	5	1	
9	23	207	1	
2	2	4	1	
5	3	15	1	
6	39	234	1	
6	1	6	1	
3	7	21	1	
1	1	1	1	
10	5	50	1	
1	12	12	1	
86	40	3440	1	
2	10	20	1	
7	6	42	1	
4	1	4	1	
4	57	228	1	
44	39	1716	1	
1	3	3	1	
5	33	165	1	
1	1	1	1	
1	1	1	1	
5	6	30	1	
9	2	18	1	
8	15	120	1	
1	1	1	1	
3	14	42	1	
5	8	40	1	
1	1	1	1	
2	3	6	1	
1	9	9	1	
2	2	4	1	
4	1	4	1	
37	1	37	1	
1	1	1	1	
23	1	23	1	
4	1	4	1	
1	6	6	1	
1	1	1	1	
1	11	11	1	
8	50	400	1	
2	1	2	1	
1	2	2	1	
1	3	3	1	
12	2	24	1	
1	27	27	1	
2	7	14	1	
1	2	2	1	
1	4	4	1	
4	3	12	1	
31	1	31	1	
2	1	2	1	
3	1	3	1	
7	28	196	1	
9	7	63	1	
5	6	30	1	
1	2	2	1	
6	1	6	1	
2	47	94	1	
5	69	345	1	
1	1	1	1	
5	1	5	1	
1	14	14	1	
7	5	35	1	
1	2	2	1	
9	5	45	1	
2	4	8	1	
32	9	288	1	
3	1	3	1	
2	8	16	1	
2	4	8	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
32	5	160	1	
1	3	3	1	
1	1	1	1	
4	3	12	1	
18	11	198	1	
1	40	40	1	
3	8	24	1	
2	18	36	1	
6	1	6	1	
1	1	1	1	
11	11	121	1	
3	1	3	1	
1	1	1	1	
4	14	56	1	
68	1	68	1	
1	4	4	1	
1	9	9	1	
3	1	3	1	
4	10	40	1	
7	1	7	1	
1	1	1	1	
6	2	12	1	
3	4	12	1	
1	3	3	1	
45	3	135	1	
94	1	94	1	
4	3	12	1	
4	9	36	1	
8	7	56	1	
17	2	34	1	
6	22	132	1	
3	1	3	1	
2	1	2	1	
5	8	40	1	
1	24	24	1	
2	19	38	1	
2	4	8	1	
1	2	2	1	
2	2	4	1	
5	13	65	1	
21	9	189	1	
13	2	26	1	
5	1	5	1	
49	1	49	1	
8	14	112	1	
1	2	2	1	
5	9	45	1	
8	2	16	1	
1	9	9	1	
10	11	110	1	
3	1	3	1	
1	11	11	1	
5	3	15	1	
18	2	36	1	
1	1	1	1	
10	10	100	1	
9	1	9	1	
2	9	18	1	
25	2	50	1	
18	6	108	1	
6	12	72	1	
2	3	6	1	
10	13	130	1	
1	2	2	1	
1	16	16	1	
1	1	1	1	
8	10	80	1	
3	5	15	1	
1	1	1	1	
8	6	48	1	
8	1	8	1	
56	1	56	1	
2	3	6	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	6	6	1	
16	1	16	1	
9	66	594	1	
2	2	4	1	
18	6	108	1	
1	8	8	1	
14	1	14	1	
1	1	1	1	
1	1	1	1	
3	6	18	1	
19	1	19	1	
1	4	4	1	
2	3	6	1	
2	1	2	1	
7	8	56	1	
7	1	7	1	
4	2	8	1	
2	6	12	1	
8	12	96	1	
6	2	12	1	
2	2	4	1	
1	1	1	1	
5	30	150	1	
1	1	1	1	
5	1	5	1	
5	42	210	1	
22	1	22	1	
2	12	24	1	
1	1	1	1	
1	38	38	1	
9	4	36	1	
15	21	315	1	
17	3	51	1	
11	8	88	1	
1	19	19	1	
2	1	2	1	
3	3	9	1	
17	24	408	1	
1	1	1	1	
1	1	1	1	
2	6	12	1	
9	1	9	1	
1	1	1	1	
2	5	10	1	
5	2	10	1	
1	11	11	1	
6	1	6	1	
6	1	6	1	
22	1	22	1	
28	14	392	1	
2	5	10	1	
14	1	14	1	
13	1	13	1	
2	1	2	1	
46	29	1334	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
1	1	1	1	
1	43	43	1	
2	1	2	1	
2	2	4	1	
10	1	10	1	
3	1	3	1	
3	43	129	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
3	31	93	1	
8	21	168	1	
7	1	7	1	
2	20	40	1	
4	1	4	1	
10	1	10	1	
7	19	133	1	
2	1	2	1	
36	4	144	1	
1	11	11	1	
3	1	3	1	
1	2	2	1	
14	1	14	1	
1	1	1	1	
29	1	29	1	
29	5	145	1	
5	1	5	1	
1	40	40	1	
8	11	88	1	
1	1	1	1	
1	3	3	1	
12	3	36	1	
1	1	1	1	
10	5	50	1	
1	1	1	1	
19	2	38	1	
2	15	30	1	
1	40	40	1	
1	1	1	1	
6	1	6	1	
11	2	22	1	
3	3	9	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
1	2	2	1	
12	2	24	1	
1	7	7	1	
1	1	1	1	
6	3	18	1	
1	1	1	1	
5	4	20	1	
3	17	51	1	
2	6	12	1	
10	1	10	1	
5	1	5	1	
4	1	4	1	
1	2	2	1	
3	2	6	1	
4	56	224	1	
50	1	50	1	
17	53	901	1	
1	4	4	1	
13	1	13	1	
1	9	9	1	
1	4	4	1	
1	22	22	1	
1	1	1	1	
4	13	52	1	
1	2	2	1	
2	1	2	1	
7	1	7	1	
3	20	60	1	
1	17	17	1	
19	2	38	1	
1	9	9	1	
3	1	3	1	
59	11	649	1	
15	1	15	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
2	2	4	1	
1	24	24	1	
8	1	8	1	
5	1	5	1	
6	4	24	1	
1	3	3	1	
4	5	20	1	
2	19	38	1	
14	1	14	1	
5	11	55	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
3	5	15	1	
4	5	20	1	
1	1	1	1	
31	11	341	1	
2	12	24	1	
3	2	6	1	
1	12	12	1	
6	2	12	1	
1	32	32	1	
3	1	3	1	
4	2	8	1	
1	2	2	1	
17	3	51	1	
6	1	6	1	
1	1	1	1	
25	3	75	1	
3	1	3	1	
1	10	10	1	
2	1	2	1	
3	18	54	1	
2	2	4	1	
1	2	2	1	
2	2	4	1	
1	10	10	1	
11	1	11	1	
1	19	19	1	
1	1	1	1	
18	1	18	1	
3	1	3	1	
1	7	7	1	
41	19	779	1	
4	1	4	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
4	10	40	1	
5	1	5	1	
3	1	3	1	
5	10	50	1	
5	7	35	1	
83	3	249	1	
2	3	6	1	
3	27	81	1	
5	59	295	1	
4	1	4	1	
82	24	1968	1	
9	1	9	1	
9	1	9	1	
1	1	1	1	
2	1	2	1	
7	1	7	1	
1	1	1	1	
34	7	238	1	
2	3	6	1	
1	4	4	1	
1	59	59	1	
2	1	2	1	
5	3	15	1	
8	5	40	1	
2	36	72	1	
1	1	1	1	
9	97	873	1	
21	6	126	1	
22	94	2068	1	
1	1	1	1	
1	1	1	1	
23	1	23	1	
1	2	2	1	
7	61	427	1	
3	12	36	1	
1	1	1	1	
1	7	7	1	
1	16	16	1	
5	3	15	1	
10	10	100	1	
2	1	2	1	
3	2	6	1	
3	1	3	1	
5	1	5	1	
1	1	1	1	
21	2	42	1	
67	4	268	1	
2	1	2	1	
31	2	62	1	
1	2	2	1	
4	3	12	1	
17	7	119	1	
4	2	8	1	
7	17	119	1	
42	5	210	1	
2	3	6	1	
2	2	4	1	
2	1	2	1	
2	4	8	1	
45	1	45	1	
5	2	10	1	
15	23	345	1	
29	1	29	1	
25	2	50	1	
1	2	2	1	
3	11	33	1	
1	1	1	1	
4	10	40	1	
2	17	34	1	
1	3	3	1	
3	1	3	1	
2	2	4	1	
23	1	23	1	
2	3	6	1	
1	7	7	1	
11	1	11	1	
13	8	104	1	
1	1	1	1	
1	10	10	1	
2	1	2	1	
1	3	3	1	
71	1	71	1	
2	2	4	1	
3	1	3	1	
3	34	102	1	
2	2	4	1	
3	1	3	1	
4	10	40	1	
6	2	12	1	
26	33	858	1	
39	4	156	1	
5	1	5	1	
7	1	7	1	
3	13	39	1	
15	1	15	1	
10	1	10	1	
3	4	12	1	
2	1	2	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
19	2	38	1	
8	1	8	1	
4	1	4	1	
1	1	1	1	
11	6	66	1	
3	12	36	1	
1	6	6	1	
1	3	3	1	
1	3	3	1	
1	5	5	1	
29	3	87	1	
6	1	6	1	
1	2	2	1	
23	7	161	1	
25	1	25	1	
4	1	4	1	
7	9	63	1	
3	17	51	1	
1	7	7	1	
1	5	5	1	
8	1	8	1	
3	3	9	1	
3	4	12	1	
1	1	1	1	
6	19	114	1	
5	1	5	1	
14	2	28	1	
4	1	4	1	
14	2	28	1	
1	2	2	1	
2	1	2	1	
1	47	47	1	
3	17	51	1	
14	2	28	1	
8	5	40	1	
1	4	4	1	
7	1	7	1	
11	44	484	1	
6	5	30	1	
2	1	2	1	
1	6	6	1	
19	1	19	1	
4	14	56	1	
2	1	2	1	
5	5	25	1	
7	1	7	1	
14	3	42	1	
2	8	16	1	
2	3	6	1	
7	1	7	1	
1	1	1	1	
1	47	47	1	
8	1	8	1	
1	2	2	1	
2	6	12	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
6	10	60	1	
22	1	22	1	
3	1	3	1	
2	1	2	1	
24	1	24	1	
2	1	2	1	
14	2	28	1	
7	2	14	1	
1	5	5	1	
2	13	26	1	
3	6	18	1	
6	9	54	1	
1	3	3	1	
1	1	1	1	
12	3	36	1	
7	1	7	1	
7	2	14	1	
3	1	3	1	
12	5	60	1	
1	7	7	1	
1	5	5	1	
4	4	16	1	
2	8	16	1	
6	4	24	1	
1	5	5	1	
4	9	36	1	
3	1	3	1	
4	2	8	1	
23	1	23	1	
35	40	1400	1	
3	2	6	1	
2	2	4	1	
2	3	6	1	
1	31	31	1	
7	13	91	1	
3	4	12	1	
3	8	24	1	
7	1	7	1	
16	1	16	1	
5	2	10	1	
8	1	8	1	
2	1	2	1	
15	4	60	1	
17	1	17	1	
1	3	3	1	
2	1	2	1	
24	4	96	1	
7	1	7	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
5	72	360	1	
2	1	2	1	
2	37	74	1	
20	7	140	1	
38	12	456	1	
1	2	2	1	
3	3	9	1	
1	39	39	1	
2	2	4	1	
1	3	3	1	
3	3	9	1	
1	2	2	1	
9	9	81	1	
98	7	686	1	
15	3	45	1	
2	1	2	1	
26	13	338	1	
1	2	2	1	
14	7	98	1	
3	1	3	1	
26	7	182	1	
1	4	4	1	
2	20	40	1	
1	4	4	1	
9	5	45	1	
31	1	31	1	
1	10	10	1	
22	1	22	1	
1	4	4	1	
2	3	6	1	
7	3	21	1	
24	1	24	1	
1	6	6	1	
6	20	120	1	
1	4	4	1	
4	10	40	1	
1	1	1	1	
2	7	14	1	
3	2	6	1	
4	1	4	1	
5	1	5	1	
1	18	18	1	
2	19	38	1	
3	12	36	1	
4	2	8	1	
30	43	1290	1	
2	1	2	1	
14	38	532	1	
1	1	1	1	
27	1	27	1	
1	8	8	1	
1	4	4	1	
3	2	6	1	
4	8	32	1	
1	2	2	1	
6	16	96	1	
3	4	12	1	
5	1	5	1	
22	1	22	1	
1	1	1	1	
49	1	49	1	
9	7	63	1	
3	7	21	1	
3	2	6	1	
1	6	6	1	
52	4	208	1	
1	15	15	1	
3	2	6	1	
3	4	12	1	
4	1	4	1	
2	1	2	1	
5	10	50	1	
16	3	48	1	
1	1	1	1	
23	1	23	1	
4	36	144	1	
7	3	21	1	
21	5	105	1	
10	1	10	1	
2	6	12	1	
24	1	24	1	
3	2	6	1	
5	2	10	1	
1	1	1	1	
9	3	27	1	
1	22	22	1	
4	1	4	1	
7	2	14	1	
2	3	6	1	
17	14	238	1	
13	1	13	1	
2	16	32	1	
63	4	252	1	
13	3	39	1	
18	1	18	1	
7	47	329	1	
3	9	27	1	
4	17	68	1	
2	2	4	1	
1	13	13	1	
1	5	5	1	
28	8	224	1	
5	2	10	1	
4	52	208	1	
1	20	20	1	
3	1	3	1	
29	17	493	1	
3	1	3	1	
6	10	60	1	
3	3	9	1	
1	2	2	1	
1	2	2	1	
5	18	90	1	
1	2	2	1	
2	1	2	1	
22	24	528	1	
1	1	1	1	
9	7	63	1	
3	23	69	1	
117	7	819	1	
5	1	5	1	
4	14	56	1	
1	2	2	1	
2	2	4	1	
2	7	14	1	
3	12	36	1	
6	37	222	1	
2	4	8	1	
23	2	46	1	
1	1	1	1	
1	19	19	1	
1	11	11	1	
2	10	20	1	
4	3	12	1	
1	23	23	1	
1	38	38	1	
26	3	78	1	
2	1	2	1	
5	7	35	1	
2	7	14	1	
3	1	3	1	
1	98	98	1	
4	64	256	1	
1	4	4	1	
1	3	3	1	
1	13	13	1	
5	3	15	1	
2	5	10	1	
3	10	30	1	
1	11	11	1	
1	18	18	1	
16	3	48	1	
15	3	45	1	
3	7	21	1	
1	14	14	1	
4	7	28	1	
21	21	441	1	
1	1	1	1	
5	2	10	1	
1	57	57	1	
2	9	18	1	
3	3	9	1	
2	1	2	1	
2	5	10	1	
1	14	14	1	
9	6	54	1	
56	5	280	1	
2	10	20	1	
32	8	256	1	
2	13	26	1	
1	5	5	1	
1	4	4	1	
7	4	28	1	
116	3	348	1	
5	1	5	1	
16	9	144	1	
1	5	5	1	
2	12	24	1	
2	1	2	1	
4	6	24	1	
1	2	2	1	
3	1	3	1	
1	5	5	1	
3	8	24	1	
12	7	84	1	
2	4	8	1	
22	6	132	1	
3	2	6	1	
3	9	27	1	
3	1	3	1	
2	1	2	1	
1	5	5	1	
22	13	286	1	
3	4	12	1	
17	2	34	1	
18	5	90	1	
5	20	100	1	
1	22	22	1	
2	28	56	1	
1	2	2	1	
5	6	30	1	
1	35	35	1	
1	2	2	1	
19	1	19	1	
9	17	153	1	
1	9	9	1	
7	28	196	1	
11	1	11	1	
50	24	1200	1	
3	2	6	1	
17	4	68	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
3	41	123	1	
19	7	133	1	
4	3	12	1	
2	5	10	1	
3	1	3	1	
4	29	116	1	
2	20	40	1	
10	77	770	1	
2	3	6	1	
1	4	4	1	
7	2	14	1	
2	2	4	1	
4	12	48	1	
3	59	177	1	
1	9	9	1	
1	7	7	1	
3	23	69	1	
3	1	3	1	
1	8	8	1	
5	1	5	1	
12	2	24	1	
1	1	1	1	
14	1	14	1	
2	5	10	1	
4	1	4	1	
1	3	3	1	
6	16	96	1	
3	1	3	1	
3	1	3	1	
7	14	98	1	
14	2	28	1	
1	3	3	1	
35	41	1435	1	
1	3	3	1	
3	4	12	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
10	5	50	1	
2	108	216	1	
2	15	30	1	
9	23	207	1	
1	3	3	1	
1	6	6	1	
2	10	20	1	
18	20	360	1	
3	8	24	1	
4	5	20	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
5	7	35	1	
6	10	60	1	
1	8	8	1	
1	9	9	1	
1	5	5	1	
32	5	160	1	
1	3	3	1	
4	1	4	1	
14	13	182	1	
1	2	2	1	
7	7	49	1	
1	4	4	1	
11	1	11	1	
5	23	115	1	
3	3	9	1	
3	2	6	1	
3	4	12	1	
1	6	6	1	
5	6	30	1	
2	8	16	1	
11	7	77	1	
4	4	16	1	
2	2	4	1	
2	52	104	1	
8	6	48	1	
8	1	8	1	
8	18	144	1	
38	1	38	1	
7	7	49	1	
11	10	110	1	
1	1	1	1	
3	3	9	1	
1	1	1	1	
12	3	36	1	
4	2	8	1	
54	2	108	1	
6	12	72	1	
3	5	15	1	
1	1	1	1	
9	1	9	1	
24	1	24	1	
1	1	1	1	
5	1	5	1	
1	47	47	1	
3	27	81	1	
8	6	48	1	
17	1	17	1	
9	2	18	1	
36	49	1764	1	
10	3	30	1	
11	47	517	1	
3	5	15	1	
4	12	48	1	
2	9	18	1	
1	1	1	1	
3	1	3	1	
8	7	56	1	
5	9	45	1	
1	1	1	1	
2	1	2	1	
3	2	6	1	
1	9	9	1	
1	39	39	1	
3	4	12	1	
2	1	2	1	
6	3	18	1	
3	12	36	1	
1	16	16	1	
2	4	8	1	
2	19	38	1	
3	3	9	1	
5	7	35	1	
3	1	3	1	
1	3	3	1	
5	21	105	1	
6	10	60	1	
13	2	26	1	
33	1	33	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
59	1	59	1	
1	8	8	1	
4	1	4	1	
2	5	10	1	
2	44	88	1	
1	9	9	1	
10	2	20	1	
3	2	6	1	
11	9	99	1	
7	7	49	1	
82	1	82	1	
3	4	12	1	
5	1	5	1	
2	10	20	1	
10	2	20	1	
1	1	1	1	
11	30	330	1	
2	4	8	1	
4	44	176	1	
5	4	20	1	
21	6	126	1	
2	1	2	1	
84	8	672	1	
4	1	4	1	
6	33	198	1	
43	3	129	1	
2	26	52	1	
2	46	92	1	
1	6	6	1	
2	4	8	1	
1	9	9	1	
2	59	118	1	
1	1	1	1	
1	2	2	1	
4	9	36	1	
1	20	20	1	
3	1	3	1	
2	24	48	1	
1	10	10	1	
1	9	9	1	
50	1	50	1	
4	1	4	1	
13	6	78	1	
3	77	231	1	
6	100	600	1	
2	1	2	1	
29	1	29	1	
1	6	6	1	
2	2	4	1	
5	40	200	1	
10	3	30	1	
10	11	110	1	
2	8	16	1	
2	1	2	1	
24	2	48	1	
3	3	9	1	
1	1	1	1	
4	8	32	1	
3	2	6	1	
1	8	8	1	
1	5	5	1	
2	1	2	1	
2	5	10	1	
4	1	4	1	
1	3	3	1	
24	19	456	1	
4	13	52	1	
6	2	12	1	
5	12	60	1	
9	8	72	1	
6	7	42	1	
2	1	2	1	
3	1	3	1	
14	1	14	1	
39	2	78	1	
5	6	30	1	
4	30	120	1	
25	1	25	1	
9	14	126	1	
8	2	16	1	
1	2	2	1	
2	6	12	1	
1	3	3	1	
3	7	21	1	
18	4	72	1	
4	10	40	1	
65	1	65	1	
16	33	528	1	
3	6	18	1	
6	3	18	1	
1	5	5	1	
2	21	42	1	
1	3	3	1	
6	13	78	1	
3	3	9	1	
103	1	103	1	
1	2	2	1	
4	9	36	1	
2	1	2	1	
1	2	2	1	
11	24	264	1	
4	2	8	1	
4	1	4	1	
1	12	12	1	
1	1	1	1	
3	2	6	1	
1	3	3	1	
27	5	135	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
2	35	70	1	
2	3	6	1	
16	9	144	1	
8	3	24	1	
3	1	3	1	
12	8	96	1	
3	7	21	1	
1	12	12	1	
5	2	10	1	
2	1	2	1	
5	10	50	1	
7	1	7	1	
5	13	65	1	
6	7	42	1	
3	11	33	1	
2	2	4	1	
3	5	15	1	
6	3	18	1	
18	1	18	1	
6	2	12	1	
2	4	8	1	
22	11	242	1	
32	1	32	1	
12	1	12	1	
1	47	47	1	
1	2	2	1	
4	4	16	1	
3	17	51	1	
38	10	380	1	
4	2	8	1	
6	2	12	1	
3	13	39	1	
17	4	68	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	3	3	1	
4	2	8	1	
1	5	5	1	
7	36	252	1	
15	4	60	1	
2	9	18	1	
1	12	12	1	
2	1	2	1	
4	28	112	1	
1	32	32	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
8	3	24	1	
6	7	42	1	
2	3	6	1	
4	3	12	1	
6	2	12	1	
11	1	11	1	
1	2	2	1	
2	18	36	1	
1	3	3	1	
2	2	4	1	
1	17	17	1	
5	7	35	1	
2	2	4	1	
4	15	60	1	
7	1	7	1	
3	53	159	1	
7	41	287	1	
1	1	1	1	
1	55	55	1	
1	2	2	1	
2	44	88	1	
1	1	1	1	
6	5	30	1	
3	13	39	1	
21	9	189	1	
2	13	26	1	
1	3	3	1	
1	7	7	1	
41	15	615	1	
11	6	66	1	
1	5	5	1	
2	1	2	1	
4	2	8	1	
4	14	56	1	
9	1	9	1	
5	2	10	1	
1	21	21	1	
1	1	1	1	
2	3	6	1	
2	21	42	1	
2	6	12	1	
1	5	5	1	
11	9	99	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
3	5	15	1	
11	1	11	1	
3	7	21	1	
2	47	94	1	
2	1	2	1	
40	6	240	1	
8	8	64	1	
17	1	17	1	
3	1	3	1	
2	7	14	1	
2	3	6	1	
4	12	48	1	
1	1	1	1	
1	7	7	1	
8	2	16	1	
44	5	220	1	
2	28	56	1	
3	11	33	1	
3	1	3	1	
11	29	319	1	
1	2	2	1	
3	17	51	1	
1	3	3	1	
6	1	6	1	
5	24	120	1	
1	73	73	1	
6	15	90	1	
8	1	8	1	
96	3	288	1	
8	2	16	1	
1	1	1	1	
54	5	270	1	
1	6	6	1	
7	6	42	1	
10	1	10	1	
1	15	15	1	
3	1	3	1	
10	7	70	1	
3	3	9	1	
14	30	420	1	
1	4	4	1	
2	9	18	1	
2	1	2	1	
3	1	3	1	
6	2	12	1	
1	11	11	1	
1	1	1	1	
21	2	42	1	
68	3	204	1	
1	6	6	1	
1	3	3	1	
6	2	12	1	
5	12	60	1	
40	2	80	1	
3	5	15	1	
1	1	1	1	
4	1	4	1	
99	2	198	1	
11	1	11	1	
16	59	944	1	
19	1	19	1	
1	19	19	1	
5	12	60	1	
1	6	6	1	
1	22	22	1	
1	1	1	1	
4	3	12	1	
5	4	20	1	
6	35	210	1	
2	1	2	1	
3	1	3	1	
30	1	30	1	
64	14	896	1	
1	2	2	1	
72	1	72	1	
2	3	6	1	
3	1	3	1	
